1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,8,0
9,5,0
10,6,1
11,8,0
12,4,1
13,13,1
14,21,0
15,22,3
16,20,0
17,25,2
18,39,0
19,62,1
20,79,2
21,88,3
22,88,6
23,124,8
24,136,6
25,210,8
26,229,8
27,235,16
28,291,17
29,301,19
30,448,30
31,504,23
32,674,33
33,796,26
34,867,43
35,1072,52
36,1273,80
37,1523,74
38,1851,96
39,2393,102
40,2706,124
41,3249,165
42,3853,204
43,4550,236
44,5463,298
45,6510,328
46,7745,439
47,9219,481
48,11079,555
49,13130,671
50,15983,811
51,19238,1008
52,22698,1127
53,27367,1407
54,32237,1701
55,39183,1953
56,46391,2411
57,52374,2788
58,52165,2902
59,45156,2807
60,33843,2400
61,22819,1860
62,14163,1302
63,8088,906
64,4187,578
65,2074,374
66,1030,212
67,491,121
68,209,67
69,93,31
70,45,21
71,15,7
72,7,5
73,6,1
74,0,1
75,1,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
