1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,1
10,0,0
11,0,0
12,2,0
13,0,0
14,3,0
15,6,0
16,2,0
17,5,0
18,7,0
19,2,2
20,5,1
21,6,0
22,4,1
23,8,1
24,16,0
25,24,1
26,21,1
27,24,0
28,35,1
29,37,2
30,51,1
31,46,3
32,74,2
33,107,6
34,115,9
35,93,6
36,117,5
37,160,8
38,205,12
39,254,18
40,279,11
41,362,18
42,472,20
43,486,26
44,622,35
45,680,37
46,835,47
47,990,60
48,1168,68
49,1469,70
50,1892,100
51,2185,96
52,2622,122
53,3142,154
54,3794,187
55,4659,215
56,5680,250
57,6918,346
58,8147,403
59,9621,499
60,11716,610
61,13814,676
62,16798,860
63,20149,1022
64,23910,1259
65,28869,1457
66,34440,1792
67,40994,2112
68,48488,2495
69,53165,2826
70,51009,2907
71,42027,2665
72,30304,2236
73,20134,1708
74,11945,1282
75,6524,856
76,3498,487
77,1733,307
78,827,178
79,375,95
80,150,59
81,70,33
82,31,22
83,20,6
84,9,2
85,3,4
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
