1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,6,0
9,5,0
10,9,0
11,9,0
12,19,1
13,13,0
14,23,0
15,14,2
16,19,5
17,20,0
18,27,2
19,26,5
20,37,3
21,67,3
22,88,1
23,110,5
24,131,3
25,131,9
26,151,13
27,170,7
28,202,15
29,219,13
30,304,13
31,358,22
32,370,26
33,499,19
34,590,36
35,659,38
36,813,45
37,947,45
38,1084,66
39,1279,76
40,1545,99
41,1798,100
42,2196,114
43,2513,145
44,2938,177
45,3564,198
46,4223,241
47,5109,259
48,6189,310
49,7360,369
50,9051,446
51,10500,537
52,12797,649
53,15052,761
54,18120,975
55,21579,1131
56,25799,1349
57,31021,1661
58,37069,1905
59,44067,2251
60,50169,2668
61,51734,2888
62,45842,2759
63,35738,2470
64,24567,1882
65,15132,1449
66,8793,1040
67,4683,615
68,2450,406
69,1175,227
70,579,138
71,279,82
72,99,45
73,47,17
74,19,9
75,12,11
76,2,5
77,5,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
