1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,0
9,2,0
10,2,0
11,5,0
12,4,1
13,1,0
14,2,0
15,1,1
16,7,1
17,2,0
18,1,0
19,1,0
20,0,1
21,1,0
22,6,0
23,2,2
24,4,1
25,5,0
26,8,1
27,15,0
28,18,0
29,11,1
30,20,0
31,34,0
32,34,0
33,43,3
34,52,3
35,79,4
36,102,4
37,140,1
38,157,7
39,162,12
40,215,6
41,264,12
42,354,17
43,372,16
44,467,19
45,523,29
46,638,45
47,750,32
48,890,51
49,1072,56
50,1205,64
51,1601,77
52,1926,85
53,2169,108
54,2680,135
55,3115,165
56,3837,200
57,4528,241
58,5472,277
59,6558,318
60,7898,393
61,9380,477
62,11372,570
63,13476,707
64,16032,830
65,18818,1016
66,22621,1165
67,26951,1402
68,32439,1698
69,38420,2020
70,46008,2337
71,51818,2842
72,51357,2989
73,44422,2764
74,33354,2411
75,22628,1869
76,13737,1344
77,7699,892
78,4194,568
79,2046,361
80,1054,211
81,441,125
82,245,65
83,107,39
84,40,19
85,16,9
86,9,4
87,2,2
88,0,0
89,0,1
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
