1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,1
7,9,0
8,11,0
9,8,0
10,15,0
11,14,1
12,17,1
13,32,2
14,27,3
15,30,1
16,56,2
17,43,0
18,62,0
19,53,3
20,67,6
21,57,8
22,84,6
23,97,7
24,118,9
25,125,7
26,133,12
27,169,6
28,197,13
29,211,11
30,269,15
31,297,17
32,353,30
33,480,21
34,546,33
35,678,31
36,835,33
37,991,49
38,1232,55
39,1504,68
40,1783,75
41,1990,117
42,2557,130
43,2932,161
44,3668,174
45,4174,214
46,5156,267
47,6035,289
48,7346,385
49,8833,451
50,10417,545
51,12741,661
52,15068,798
53,18054,974
54,21430,1144
55,25531,1350
56,30455,1604
57,36502,1913
58,43566,2271
59,50379,2746
60,51772,2905
61,47160,2775
62,36774,2527
63,25547,1998
64,16243,1495
65,9352,1013
66,5149,676
67,2597,396
68,1284,260
69,546,157
70,231,80
71,144,37
72,41,28
73,25,14
74,13,9
75,5,5
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
