1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,2,0
10,0,0
11,3,0
12,2,0
13,1,0
14,1,1
15,2,0
16,2,0
17,2,0
18,1,0
19,0,0
20,5,0
21,6,3
22,5,1
23,2,1
24,4,0
25,0,0
26,3,1
27,1,1
28,3,0
29,2,1
30,3,2
31,3,0
32,0,1
33,2,0
34,2,0
35,3,0
36,4,0
37,0,0
38,0,1
39,4,1
40,0,0
41,4,1
42,4,0
43,4,0
44,7,0
45,5,0
46,6,0
47,4,1
48,5,1
49,5,0
50,10,0
51,11,0
52,9,1
53,4,3
54,16,0
55,19,0
56,29,1
57,29,3
58,46,1
59,36,4
60,42,3
61,75,3
62,75,3
63,83,2
64,99,6
65,130,5
66,147,15
67,197,10
68,222,6
69,274,17
70,358,17
71,414,11
72,447,21
73,588,23
74,639,27
75,768,51
76,884,51
77,1124,66
78,1295,85
79,1496,85
80,1920,101
81,2054,110
82,2467,140
83,2940,170
84,3542,170
85,4308,224
86,5044,282
87,6101,333
88,7110,354
89,8603,444
90,10364,558
91,12416,639
92,14849,765
93,17703,913
94,21021,1121
95,25190,1327
96,29815,1541
97,36191,1796
98,42983,2241
99,50435,2580
100,52805,2846
101,47898,2890
102,38120,2547
103,26614,2003
104,16935,1567
105,9912,1109
106,5347,737
107,2756,413
108,1475,235
109,640,132
110,289,80
111,132,45
112,57,28
113,21,9
114,8,3
115,1,1
