1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,1,0
11,2,0
12,0,0
13,7,0
14,7,1
15,2,0
16,4,0
17,8,0
18,12,0
19,20,1
20,22,2
21,16,0
22,8,0
23,13,0
24,20,4
25,26,2
26,33,4
27,37,2
28,45,3
29,66,1
30,65,3
31,73,7
32,100,3
33,122,6
34,134,5
35,145,8
36,168,12
37,203,12
38,255,11
39,320,19
40,359,21
41,407,26
42,520,28
43,574,40
44,734,45
45,845,40
46,994,51
47,1244,61
48,1464,71
49,1864,104
50,2146,111
51,2611,154
52,3050,148
53,3668,167
54,4506,239
55,5399,278
56,6342,311
57,7591,385
58,9150,461
59,11000,564
60,13086,669
61,15638,834
62,18780,945
63,22266,1198
64,26704,1343
65,31739,1617
66,37900,1971
67,45165,2290
68,51176,2738
69,51326,2954
70,44228,2789
71,33268,2457
72,22612,1833
73,13768,1339
74,7965,942
75,4343,589
76,2146,331
77,1009,226
78,530,122
79,231,71
80,90,50
81,31,17
82,13,12
83,1,5
84,2,2
85,3,0
86,0,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
