1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,1
14,1,0
15,3,0
16,4,0
17,5,0
18,9,0
19,8,0
20,6,1
21,14,0
22,18,0
23,15,0
24,45,0
25,41,2
26,51,1
27,54,4
28,76,2
29,79,4
30,77,9
31,99,8
32,117,8
33,150,9
34,203,11
35,210,9
36,268,15
37,302,19
38,401,23
39,493,22
40,610,24
41,638,25
42,815,39
43,955,48
44,1178,56
45,1431,72
46,1604,99
47,2105,108
48,2443,114
49,2838,150
50,3428,177
51,4240,228
52,5014,236
53,5985,307
54,7002,347
55,8492,444
56,10502,563
57,12475,624
58,14829,790
59,17619,902
60,21165,1041
61,25345,1293
62,30825,1602
63,36493,1935
64,43518,2225
65,50642,2570
66,53904,2928
67,49093,2822
68,39307,2646
69,27074,2048
70,17400,1604
71,10291,1137
72,5633,730
73,2906,447
74,1445,258
75,682,173
76,321,89
77,133,52
78,57,18
79,23,14
80,11,8
81,7,4
82,1,0
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
