1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,6,0
9,2,0
10,0,0
11,4,0
12,1,0
13,4,1
14,0,0
15,2,0
16,1,0
17,8,0
18,2,1
19,5,0
20,3,1
21,5,1
22,12,0
23,13,0
24,15,1
25,18,0
26,24,3
27,32,0
28,25,1
29,38,1
30,50,5
31,63,2
32,67,2
33,99,3
34,93,4
35,137,9
36,138,11
37,175,11
38,248,10
39,298,12
40,370,21
41,416,25
42,571,24
43,611,31
44,717,31
45,916,37
46,1092,68
47,1298,71
48,1556,79
49,1718,113
50,2156,116
51,2583,126
52,3032,142
53,3458,178
54,4193,216
55,4914,284
56,6024,304
57,7096,398
58,8525,467
59,10138,546
60,12080,634
61,14549,718
62,17405,929
63,20566,1035
64,24853,1303
65,29926,1597
66,35695,1823
67,42500,2180
68,49375,2626
69,53225,2910
70,49124,2827
71,39642,2611
72,28354,2094
73,18012,1588
74,10650,1118
75,5815,760
76,3016,458
77,1501,292
78,768,168
79,354,90
80,136,65
81,79,29
82,21,11
83,6,6
84,8,7
85,2,1
86,1,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
