1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,3,0
13,3,0
14,11,0
15,11,0
16,14,1
17,16,0
18,23,0
19,33,0
20,36,3
21,48,1
22,67,2
23,82,5
24,98,5
25,104,8
26,120,6
27,143,6
28,160,9
29,183,11
30,246,14
31,310,14
32,379,19
33,398,23
34,516,27
35,630,30
36,795,32
37,926,50
38,1078,46
39,1267,59
40,1602,93
41,1872,108
42,2332,132
43,2838,160
44,3424,180
45,3945,186
46,4914,255
47,5931,270
48,7165,335
49,8656,447
50,10407,551
51,12379,597
52,14851,735
53,17924,867
54,21401,1052
55,25286,1319
56,29971,1515
57,36160,1927
58,43420,2298
59,50241,2679
60,52686,2898
61,48253,2853
62,38489,2550
63,26837,2087
64,16922,1601
65,10080,1073
66,5411,718
67,2791,413
68,1428,264
69,668,165
70,286,95
71,160,44
72,74,26
73,27,13
74,13,6
75,2,2
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
