1,1,0
2,0,0
3,3,0
4,14,0
5,14,0
6,29,0
7,37,1
8,68,1
9,50,1
10,81,3
11,86,4
12,88,5
13,124,9
14,185,5
15,178,13
16,222,12
17,254,14
18,330,18
19,421,18
20,508,29
21,546,28
22,721,29
23,860,39
24,1018,44
25,1227,67
26,1326,67
27,1677,77
28,1958,114
29,2198,124
30,2709,156
31,3293,174
32,3956,210
33,4718,220
34,6019,269
35,6918,333
36,8306,423
37,10033,481
38,11955,607
39,14581,736
40,17444,849
41,20983,1018
42,24961,1228
43,29748,1531
44,35611,1849
45,43470,2186
46,50175,2582
47,53500,2982
48,48979,2895
49,39356,2693
50,28208,2225
51,18120,1606
52,10587,1120
53,5870,745
54,3020,459
55,1547,264
56,753,170
57,342,82
58,148,47
59,58,32
60,36,17
61,9,5
62,3,4
63,2,4
64,1,1
65,0,0
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
