1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,1,0
8,1,0
9,3,0
10,2,1
11,0,1
12,1,0
13,1,0
14,1,0
15,5,0
16,2,0
17,3,0
18,3,0
19,1,0
20,6,0
21,5,0
22,7,1
23,12,0
24,19,0
25,11,0
26,18,1
27,29,3
28,25,0
29,27,0
30,32,2
31,33,3
32,32,1
33,33,2
34,53,7
35,63,2
36,67,4
37,78,2
38,79,2
39,104,8
40,136,19
41,146,10
42,207,11
43,182,7
44,201,14
45,248,22
46,309,23
47,354,18
48,509,21
49,593,18
50,720,31
51,841,31
52,1072,41
53,1231,72
54,1610,78
55,1873,92
56,2386,111
57,2924,131
58,3525,166
59,4145,196
60,5144,260
61,5996,320
62,7196,347
63,8729,453
64,10481,492
65,12383,619
66,14784,751
67,17258,871
68,20817,1080
69,24938,1324
70,29927,1599
71,35851,1764
72,42916,2209
73,50000,2580
74,53108,2888
75,49407,2874
76,39689,2611
77,27812,2180
78,17968,1604
79,10508,1141
80,5889,760
81,3126,462
82,1480,299
83,731,160
84,328,99
85,145,46
86,64,17
87,29,14
88,6,10
89,5,4
90,1,1
91,1,2
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
