1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,3,1
15,2,0
16,0,0
17,3,0
18,2,0
19,2,2
20,1,0
21,0,0
22,1,0
23,5,2
24,1,0
25,6,0
26,6,0
27,6,0
28,8,0
29,12,0
30,9,2
31,10,1
32,14,1
33,25,0
34,31,3
35,20,0
36,43,2
37,41,2
38,42,2
39,66,4
40,77,3
41,105,4
42,123,8
43,149,3
44,200,6
45,203,8
46,244,16
47,290,20
48,396,19
49,411,27
50,465,27
51,615,25
52,723,33
53,891,39
54,1003,66
55,1171,65
56,1306,81
57,1679,106
58,2051,111
59,2450,124
60,2769,161
61,3314,172
62,3936,203
63,4770,266
64,5677,260
65,6925,370
66,8272,438
67,9685,495
68,11712,627
69,14070,722
70,16562,855
71,19839,1079
72,23508,1184
73,28539,1471
74,34166,1784
75,40991,2100
76,47641,2533
77,52185,2865
78,50140,2885
79,41153,2580
80,29791,2220
81,19700,1734
82,11786,1195
83,6501,816
84,3482,493
85,1730,289
86,838,186
87,373,116
88,170,44
89,62,27
90,25,13
91,15,7
92,3,1
93,4,1
94,1,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
