1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,1,0
16,5,0
17,6,0
18,6,0
19,4,1
20,5,0
21,4,0
22,4,0
23,4,1
24,4,1
25,13,0
26,5,2
27,6,1
28,8,1
29,13,0
30,11,1
31,15,0
32,15,1
33,30,1
34,29,3
35,30,2
36,43,3
37,68,3
38,56,3
39,72,7
40,92,2
41,117,3
42,149,6
43,192,6
44,184,11
45,208,12
46,271,13
47,302,19
48,396,27
49,452,25
50,510,29
51,650,25
52,841,43
53,965,53
54,1143,64
55,1428,64
56,1761,67
57,2083,87
58,2441,128
59,2966,128
60,3477,158
61,4175,215
62,5013,251
63,6071,273
64,7218,401
65,8787,449
66,10544,539
67,12415,648
68,14902,791
69,17771,879
70,21648,1098
71,26189,1391
72,30896,1598
73,36815,1931
74,43953,2285
75,50985,2682
76,52283,2933
77,47618,2790
78,36962,2548
79,25732,2038
80,16364,1493
81,9485,1089
82,5130,697
83,2566,417
84,1247,276
85,601,178
86,302,101
87,123,46
88,57,22
89,25,8
90,13,8
91,6,3
92,1,0
93,1,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
