1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,1
10,0,0
11,2,0
12,1,0
13,0,0
14,4,0
15,0,0
16,4,0
17,7,0
18,10,0
19,4,0
20,20,0
21,14,0
22,12,1
23,11,1
24,42,1
25,42,1
26,30,0
27,39,2
28,56,3
29,64,3
30,82,6
31,102,3
32,124,5
33,151,7
34,179,11
35,205,5
36,273,14
37,403,18
38,398,15
39,514,22
40,566,29
41,708,34
42,807,45
43,984,46
44,1138,60
45,1344,68
46,1616,73
47,2012,100
48,2328,109
49,2763,172
50,3385,153
51,4047,197
52,4934,265
53,5787,268
54,6800,381
55,8297,416
56,9787,521
57,11683,602
58,13798,733
59,16658,918
60,20102,1068
61,24176,1261
62,29140,1478
63,35094,1771
64,41688,2121
65,48388,2480
66,52454,2827
67,48946,2938
68,40181,2662
69,28837,2137
70,18403,1675
71,11112,1146
72,5937,782
73,3234,503
74,1617,293
75,771,168
76,331,91
77,149,53
78,62,41
79,24,12
80,10,10
81,5,5
82,1,2
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
