1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,6,0
8,5,0
9,6,0
10,13,0
11,16,0
12,21,0
13,20,2
14,29,1
15,33,1
16,41,2
17,46,4
18,57,1
19,52,1
20,78,6
21,78,3
22,114,7
23,133,6
24,146,6
25,181,7
26,221,15
27,286,11
28,328,21
29,386,17
30,411,20
31,466,34
32,577,37
33,745,36
34,939,42
35,1068,53
36,1362,64
37,1594,75
38,1955,95
39,2257,114
40,2762,147
41,3028,180
42,3571,195
43,4496,219
44,5404,277
45,6458,348
46,7938,390
47,9367,459
48,11101,553
49,13355,662
50,15724,799
51,18824,1016
52,22950,1194
53,26943,1379
54,32002,1677
55,38443,2054
56,45645,2425
57,51519,2732
58,51375,2844
59,44272,2709
60,33322,2388
61,22807,1881
62,13690,1382
63,7705,968
64,4258,607
65,2146,378
66,1062,196
67,480,144
68,233,56
69,90,41
70,44,24
71,15,6
72,10,5
73,3,4
74,2,0
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
