1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,9,0
11,8,0
12,9,0
13,17,0
14,25,1
15,27,1
16,29,3
17,29,0
18,35,3
19,37,0
20,52,1
21,81,4
22,69,5
23,80,7
24,92,7
25,134,11
26,132,6
27,153,11
28,178,9
29,196,12
30,264,12
31,334,10
32,439,18
33,536,24
34,584,33
35,729,27
36,856,54
37,994,46
38,1270,59
39,1591,73
40,1750,82
41,2216,105
42,2626,134
43,3042,164
44,3630,208
45,4237,212
46,5258,268
47,6051,332
48,7210,369
49,8689,434
50,10121,554
51,12306,663
52,14957,801
53,17924,899
54,21317,1109
55,25555,1287
56,30290,1533
57,36024,1823
58,43244,2226
59,50880,2651
60,53247,2930
61,48587,2927
62,38718,2546
63,26889,2184
64,17264,1506
65,10314,1103
66,5429,707
67,2883,428
68,1435,245
69,630,173
70,322,87
71,129,43
72,61,24
73,27,20
74,11,9
75,3,5
76,2,3
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
