1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,3,0
10,1,0
11,0,1
12,1,0
13,2,0
14,2,1
15,5,0
16,1,1
17,1,0
18,3,0
19,0,0
20,1,3
21,1,0
22,2,0
23,1,1
24,1,0
25,1,0
26,2,0
27,5,0
28,10,0
29,6,0
30,6,1
31,5,0
32,7,0
33,8,0
34,8,0
35,8,0
36,13,1
37,14,2
38,24,2
39,15,1
40,21,0
41,19,2
42,21,0
43,37,2
44,52,5
45,57,1
46,74,2
47,80,2
48,90,5
49,96,6
50,164,9
51,149,10
52,193,11
53,204,8
54,253,19
55,352,20
56,397,19
57,510,29
58,638,22
59,797,33
60,917,34
61,1132,55
62,1306,56
63,1638,80
64,1908,91
65,2387,117
66,2817,118
67,3471,173
68,4134,182
69,5182,272
70,6088,280
71,7337,350
72,8378,415
73,10094,543
74,11975,647
75,14353,750
76,16898,892
77,20312,1069
78,24439,1306
79,28920,1517
80,34679,1812
81,41302,2145
82,48875,2504
83,53021,2842
84,49929,2910
85,41240,2660
86,29206,2092
87,18788,1731
88,11284,1108
89,6271,776
90,3242,522
91,1570,274
92,775,178
93,334,92
94,162,41
95,73,22
96,32,15
97,10,7
98,7,4
99,4,1
100,0,1
101,0,0
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
