1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,3,1
8,4,0
9,5,0
10,4,0
11,12,0
12,6,0
13,9,0
14,6,0
15,8,2
16,4,1
17,14,1
18,12,2
19,25,0
20,23,3
21,20,3
22,40,1
23,28,2
24,54,3
25,52,3
26,84,4
27,84,8
28,89,5
29,117,6
30,161,10
31,172,7
32,194,9
33,259,10
34,299,15
35,318,22
36,410,22
37,500,24
38,543,36
39,714,51
40,801,50
41,943,72
42,1074,57
43,1276,89
44,1479,96
45,1743,100
46,2042,134
47,2609,148
48,3041,142
49,3606,209
50,4472,201
51,5201,267
52,6004,314
53,7070,359
54,8518,503
55,10241,538
56,12341,636
57,14660,772
58,17424,924
59,20644,1046
60,24711,1265
61,29531,1565
62,35588,1847
63,42927,2119
64,49983,2560
65,52051,2822
66,47708,2827
67,37878,2576
68,26913,1984
69,16773,1458
70,9711,1075
71,5363,695
72,2763,436
73,1425,264
74,656,153
75,283,78
76,141,44
77,62,30
78,23,10
79,14,3
80,2,6
81,0,3
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
