1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,6,0
10,5,1
11,9,0
12,22,1
13,22,0
14,28,1
15,39,1
16,43,0
17,49,2
18,51,5
19,66,3
20,81,5
21,102,5
22,134,7
23,148,7
24,163,13
25,187,12
26,235,16
27,270,17
28,300,20
29,375,26
30,452,24
31,545,24
32,631,42
33,895,43
34,1016,49
35,1197,57
36,1462,72
37,1800,88
38,2017,104
39,2448,136
40,2747,164
41,3373,196
42,3869,211
43,4681,244
44,5683,300
45,6685,367
46,8015,472
47,9792,523
48,11315,571
49,13693,704
50,16122,912
51,19452,1048
52,23159,1200
53,27739,1469
54,33192,1726
55,40051,2117
56,47873,2508
57,52392,2787
58,50733,2846
59,42456,2690
60,30843,2253
61,20623,1706
62,12348,1249
63,6821,868
64,3675,554
65,1868,336
66,921,206
67,413,111
68,220,61
69,99,29
70,29,14
71,10,14
72,5,7
73,3,3
74,1,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
