1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,5,0
16,1,0
17,4,0
18,1,0
19,2,0
20,6,1
21,8,0
22,7,0
23,12,0
24,9,0
25,16,0
26,11,1
27,13,0
28,12,2
29,12,3
30,18,2
31,15,4
32,22,0
33,21,0
34,32,1
35,33,3
36,38,1
37,34,3
38,42,2
39,50,1
40,69,8
41,66,6
42,95,4
43,88,8
44,121,7
45,143,6
46,178,10
47,184,9
48,191,13
49,267,16
50,282,23
51,337,14
52,448,27
53,472,27
54,659,41
55,777,41
56,895,48
57,1117,52
58,1307,69
59,1512,85
60,1897,101
61,2270,108
62,2606,134
63,3047,169
64,3613,180
65,4408,235
66,5149,288
67,6192,319
68,7368,388
69,8738,478
70,10598,558
71,12591,636
72,14710,743
73,17808,905
74,21382,1083
75,25351,1379
76,30569,1530
77,36237,1846
78,43116,2280
79,50210,2636
80,52084,2856
81,47169,2823
82,36885,2438
83,25827,2036
84,16443,1533
85,9336,1009
86,5114,663
87,2708,398
88,1283,240
89,617,152
90,271,95
91,119,44
92,55,25
93,32,11
94,12,7
95,2,2
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
