1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,4,0
8,1,0
9,3,0
10,5,0
11,9,0
12,9,1
13,11,2
14,9,0
15,8,0
16,17,0
17,17,1
18,11,1
19,14,2
20,12,2
21,25,2
22,19,1
23,19,2
24,18,1
25,17,1
26,19,2
27,22,2
28,32,2
29,28,0
30,29,5
31,30,4
32,32,3
33,38,6
34,50,2
35,65,4
36,100,4
37,87,5
38,117,3
39,130,4
40,163,7
41,202,15
42,258,13
43,259,14
44,299,16
45,329,19
46,488,37
47,590,21
48,691,35
49,801,37
50,893,43
51,969,52
52,1351,76
53,1554,74
54,1751,103
55,2218,116
56,2474,131
57,3004,185
58,3709,170
59,4489,227
60,5315,243
61,6457,304
62,7513,372
63,9024,481
64,10711,531
65,12682,638
66,15333,795
67,18180,956
68,21878,1139
69,26201,1360
70,31266,1647
71,37080,2027
72,44230,2238
73,51198,2674
74,52410,2878
75,46076,2960
76,35531,2482
77,24562,1944
78,15257,1488
79,8935,982
80,4733,623
81,2506,383
82,1194,261
83,580,121
84,266,85
85,119,44
86,39,22
87,18,19
88,14,7
89,2,3
90,6,2
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
