1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,3,0
9,10,0
10,4,0
11,5,2
12,11,1
13,12,0
14,5,0
15,10,1
16,14,1
17,10,2
18,21,2
19,29,1
20,43,3
21,44,3
22,49,2
23,57,0
24,55,3
25,66,5
26,105,5
27,124,5
28,132,5
29,159,6
30,213,12
31,223,7
32,294,20
33,334,13
34,349,17
35,488,32
36,533,22
37,679,35
38,849,46
39,982,42
40,1197,51
41,1457,72
42,1833,90
43,2157,120
44,2560,112
45,3050,163
46,3671,181
47,4336,236
48,5287,241
49,6288,348
50,7611,379
51,9180,454
52,10919,572
53,12970,672
54,15687,810
55,19011,976
56,22888,1198
57,26968,1350
58,32235,1612
59,38832,1851
60,45861,2419
61,52731,2718
62,52903,2967
63,46279,2899
64,35536,2429
65,23741,1871
66,14921,1356
67,8619,956
68,4607,627
69,2374,412
70,1160,247
71,532,126
72,216,81
73,106,44
74,44,13
75,18,13
76,7,4
77,2,1
78,0,3
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
