1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,1
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,3,0
18,8,0
19,7,0
20,3,0
21,9,1
22,21,0
23,26,2
24,21,0
25,20,0
26,38,2
27,44,1
28,58,1
29,68,3
30,66,5
31,109,7
32,114,3
33,125,10
34,154,6
35,186,7
36,208,9
37,241,13
38,268,19
39,333,20
40,387,22
41,459,26
42,490,38
43,564,20
44,699,40
45,833,56
46,936,53
47,1128,68
48,1380,72
49,1655,85
50,1912,108
51,2322,130
52,2642,152
53,3147,142
54,3812,233
55,4614,246
56,5383,288
57,6449,352
58,7576,406
59,9243,494
60,11019,578
61,13125,708
62,15548,801
63,18837,944
64,22495,1179
65,27018,1361
66,31707,1634
67,37971,1939
68,45263,2384
69,51067,2783
70,51163,2919
71,44163,2813
72,33125,2416
73,22243,1790
74,13774,1303
75,7509,971
76,4151,567
77,2144,356
78,1025,227
79,467,116
80,226,69
81,79,39
82,33,11
83,14,7
84,7,4
85,1,1
86,3,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
