1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,1
13,0,0
14,2,0
15,5,0
16,1,0
17,2,0
18,0,0
19,4,0
20,8,0
21,9,0
22,7,2
23,10,0
24,7,0
25,18,2
26,11,1
27,13,0
28,23,0
29,22,4
30,19,1
31,34,0
32,29,3
33,42,3
34,51,2
35,52,5
36,61,4
37,84,3
38,82,5
39,120,5
40,143,11
41,197,11
42,175,16
43,191,10
44,279,13
45,381,12
46,460,21
47,528,30
48,700,30
49,869,37
50,1114,43
51,1341,62
52,1560,77
53,1714,76
54,2120,120
55,2422,147
56,2936,154
57,3552,181
58,4189,236
59,5166,259
60,6188,294
61,7441,369
62,8762,441
63,10481,547
64,12750,682
65,15092,798
66,18115,999
67,21171,1131
68,25764,1383
69,31181,1602
70,36651,1862
71,43818,2306
72,50025,2611
73,51247,2825
74,45711,2864
75,35593,2454
76,24278,1918
77,15170,1402
78,8613,1018
79,4810,669
80,2480,422
81,1153,231
82,525,160
83,257,78
84,119,42
85,42,17
86,21,13
87,6,14
88,0,3
89,4,1
90,0,2
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
