1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,4,0
10,2,0
11,0,0
12,1,1
13,0,0
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,0,0
20,1,1
21,7,0
22,5,0
23,1,0
24,4,0
25,5,0
26,6,0
27,5,1
28,11,0
29,5,0
30,7,0
31,5,2
32,10,1
33,9,0
34,10,0
35,17,1
36,13,0
37,12,1
38,11,0
39,22,2
40,18,4
41,37,1
42,45,2
43,41,3
44,52,2
45,64,5
46,85,2
47,99,6
48,121,6
49,153,6
50,174,8
51,200,11
52,260,12
53,332,16
54,368,17
55,478,20
56,570,30
57,630,27
58,798,36
59,984,52
60,1123,67
61,1348,76
62,1442,102
63,1859,112
64,2238,93
65,2656,160
66,3100,176
67,3795,195
68,4517,215
69,5459,269
70,6468,349
71,7897,403
72,8903,469
73,10888,571
74,13252,682
75,16044,810
76,19104,981
77,22802,1153
78,26968,1355
79,32238,1672
80,38494,2065
81,46050,2481
82,51468,2694
83,51830,2914
84,44299,2731
85,33409,2337
86,22697,1885
87,13719,1371
88,7814,950
89,4123,636
90,2072,353
91,1020,220
92,491,119
93,225,69
94,87,43
95,36,20
96,19,12
97,5,5
98,3,3
99,0,1
100,0,2
101,0,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
