1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,3,0
14,1,0
15,1,0
16,3,0
17,3,0
18,5,0
19,8,0
20,7,0
21,5,1
22,5,2
23,3,0
24,5,0
25,6,4
26,6,1
27,3,1
28,1,0
29,4,0
30,5,0
31,8,2
32,5,0
33,7,1
34,13,1
35,9,0
36,21,0
37,12,0
38,19,1
39,39,2
40,42,1
41,63,2
42,58,2
43,98,0
44,128,2
45,127,3
46,114,11
47,165,3
48,187,11
49,237,9
50,282,13
51,300,15
52,402,20
53,481,29
54,565,24
55,635,31
56,755,49
57,984,57
58,1120,61
59,1347,79
60,1618,84
61,1903,108
62,2276,113
63,2764,166
64,3206,151
65,3850,207
66,4535,236
67,5430,272
68,6553,350
69,7921,424
70,9516,513
71,11020,596
72,13465,689
73,16131,825
74,19577,962
75,23285,1204
76,27907,1499
77,33661,1669
78,39736,2008
79,47517,2495
80,52709,2752
81,51606,2857
82,43370,2666
83,31973,2340
84,21137,1784
85,12693,1285
86,7080,852
87,3849,579
88,1889,321
89,941,183
90,453,120
91,190,60
92,82,34
93,51,23
94,18,5
95,4,9
96,0,2
97,4,1
98,0,1
99,1,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
