1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,7,0
7,8,0
8,12,0
9,19,1
10,19,2
11,26,1
12,34,0
13,33,1
14,24,2
15,42,5
16,44,2
17,64,4
18,85,2
19,128,6
20,150,7
21,182,0
22,230,8
23,277,10
24,313,17
25,407,22
26,475,17
27,518,29
28,746,35
29,818,40
30,959,60
31,1177,57
32,1346,72
33,1684,73
34,2061,106
35,2512,96
36,2985,146
37,3572,147
38,4154,218
39,5266,254
40,5975,302
41,7191,409
42,8387,451
43,10162,504
44,12347,681
45,14384,710
46,17213,889
47,20529,1033
48,24478,1249
49,29007,1602
50,35223,1876
51,42140,2209
52,49319,2569
53,52392,2940
54,48548,2720
55,39149,2549
56,27824,2130
57,17815,1628
58,10434,1127
59,5815,759
60,2976,490
61,1439,269
62,746,173
63,346,94
64,162,46
65,66,26
66,19,12
67,14,10
68,6,3
69,2,1
70,1,3
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
