1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,6,0
8,7,0
9,6,0
10,17,0
11,18,0
12,11,0
13,24,2
14,13,1
15,22,2
16,41,2
17,31,1
18,49,3
19,47,1
20,43,6
21,73,4
22,95,8
23,110,5
24,127,5
25,153,11
26,164,6
27,214,9
28,255,13
29,331,27
30,395,26
31,435,30
32,538,23
33,626,30
34,793,52
35,860,48
36,1021,51
37,1234,75
38,1488,81
39,1820,99
40,2031,126
41,2544,125
42,3161,161
43,3842,186
44,4654,230
45,5312,273
46,6252,305
47,7565,384
48,9363,453
49,10976,572
50,13161,684
51,15882,813
52,18888,950
53,22772,1141
54,26953,1431
55,32353,1618
56,38904,2012
57,46070,2303
58,51884,2742
59,51982,2872
60,45098,2763
61,34165,2383
62,22654,1904
63,14130,1365
64,8096,957
65,4231,581
66,2157,365
67,1074,211
68,544,134
69,248,69
70,105,40
71,30,16
72,15,8
73,8,5
74,1,5
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
