1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,2,0
10,2,0
11,12,0
12,7,0
13,17,0
14,19,0
15,22,1
16,22,1
17,14,2
18,24,3
19,23,5
20,20,1
21,42,1
22,43,6
23,56,0
24,55,4
25,58,7
26,81,4
27,87,5
28,91,6
29,117,8
30,145,12
31,231,9
32,276,8
33,275,11
34,362,15
35,428,17
36,513,34
37,607,32
38,763,40
39,863,51
40,1076,60
41,1323,75
42,1528,82
43,1794,100
44,2083,119
45,2603,129
46,3033,156
47,3539,218
48,4184,244
49,4846,302
50,5884,341
51,7307,396
52,8430,426
53,10071,525
54,11779,614
55,14296,754
56,16915,905
57,20078,1090
58,24543,1259
59,29028,1472
60,34903,1765
61,41919,2115
62,48906,2530
63,53101,2831
64,49602,2898
65,40190,2564
66,28956,2119
67,18585,1585
68,11164,1165
69,6102,759
70,3255,514
71,1537,325
72,749,183
73,341,106
74,141,63
75,72,26
76,37,10
77,17,8
78,9,2
79,2,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
