1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,8,0
7,9,0
8,20,0
9,23,2
10,28,0
11,31,0
12,44,1
13,43,1
14,82,2
15,75,3
16,80,3
17,104,6
18,139,4
19,164,11
20,189,9
21,237,17
22,271,18
23,313,21
24,403,20
25,436,27
26,609,29
27,677,27
28,864,40
29,1024,48
30,1226,47
31,1404,74
32,1640,75
33,1970,106
34,2363,125
35,2761,151
36,3389,179
37,4050,228
38,4929,243
39,5800,305
40,6790,331
41,8027,441
42,9617,501
43,11476,609
44,13704,704
45,16420,865
46,19821,1000
47,23296,1228
48,28071,1476
49,33431,1763
50,39483,2010
51,46911,2429
52,51060,2771
53,49875,2921
54,41509,2706
55,30763,2312
56,20039,1763
57,12254,1261
58,6887,832
59,3699,574
60,1857,306
61,895,213
62,396,103
63,211,60
64,79,26
65,32,15
66,21,12
67,6,5
68,3,1
69,0,2
70,0,2
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
