1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,2,0
10,0,0
11,1,0
12,4,1
13,3,1
14,3,0
15,1,0
16,5,0
17,4,0
18,2,1
19,5,0
20,4,0
21,1,1
22,3,0
23,4,1
24,4,0
25,11,0
26,19,0
27,15,0
28,17,2
29,26,0
30,36,1
31,45,2
32,61,1
33,73,4
34,88,4
35,83,6
36,100,5
37,133,9
38,150,10
39,170,13
40,215,16
41,210,13
42,242,16
43,290,23
44,386,20
45,448,34
46,512,29
47,609,34
48,724,34
49,807,59
50,1007,67
51,1193,71
52,1363,89
53,1657,81
54,2068,112
55,2375,137
56,2863,156
57,3504,172
58,4149,199
59,5125,241
60,6059,300
61,7122,353
62,8763,474
63,10685,549
64,12616,626
65,14711,747
66,17800,895
67,21063,1090
68,25187,1250
69,30146,1571
70,36147,1841
71,43575,2170
72,50401,2639
73,53266,2928
74,48700,2876
75,38807,2556
76,27203,2077
77,17134,1568
78,10146,1092
79,5485,748
80,2911,433
81,1456,273
82,733,167
83,327,100
84,153,54
85,57,27
86,28,18
87,10,6
88,4,2
89,1,4
90,0,4
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
