1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,0
10,2,0
11,10,0
12,6,0
13,9,1
14,13,0
15,7,0
16,21,2
17,24,0
18,17,1
19,23,0
20,24,2
21,38,3
22,38,1
23,54,4
24,58,1
25,68,1
26,81,4
27,127,4
28,146,11
29,199,7
30,218,12
31,291,6
32,366,20
33,447,23
34,525,28
35,624,36
36,716,53
37,840,35
38,1032,49
39,1243,61
40,1407,77
41,1652,97
42,1963,118
43,2415,120
44,2822,157
45,3663,191
46,4308,205
47,5053,234
48,6045,307
49,7106,362
50,8550,453
51,10408,549
52,12620,625
53,15067,774
54,17852,905
55,21371,1116
56,25352,1408
57,30289,1645
58,36612,1862
59,43145,2278
60,50306,2631
61,52632,2822
62,47013,2808
63,36608,2579
64,25395,2034
65,16168,1480
66,9225,1041
67,5190,677
68,2576,410
69,1283,249
70,595,118
71,281,74
72,137,47
73,51,33
74,19,12
75,9,13
76,6,4
77,1,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
