1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,5,0
11,3,0
12,1,1
13,2,1
14,4,0
15,1,0
16,7,0
17,16,1
18,25,1
19,33,1
20,26,0
21,29,0
22,26,0
23,41,0
24,51,2
25,55,5
26,78,8
27,101,6
28,99,7
29,145,3
30,192,5
31,230,18
32,265,14
33,349,14
34,428,11
35,491,22
36,602,28
37,689,29
38,844,40
39,1028,45
40,1318,52
41,1497,74
42,1787,71
43,2112,98
44,2544,162
45,2990,164
46,3658,184
47,4261,220
48,5090,284
49,5962,341
50,7053,366
51,8698,445
52,10242,556
53,12686,635
54,14848,779
55,17901,915
56,21471,1064
57,26156,1279
58,31171,1551
59,37178,1877
60,44342,2239
61,51359,2609
62,53258,2951
63,48281,2839
64,37528,2437
65,25840,2055
66,16530,1540
67,9410,1057
68,5182,748
69,2684,400
70,1300,283
71,645,145
72,285,84
73,106,47
74,67,23
75,26,8
76,12,9
77,5,2
78,1,2
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
