1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,2,0
10,1,1
11,2,0
12,2,0
13,1,0
14,2,0
15,0,1
16,1,0
17,0,1
18,2,1
19,1,0
20,0,1
21,1,1
22,1,0
23,1,0
24,2,0
25,2,0
26,1,1
27,2,0
28,0,0
29,1,0
30,2,0
31,4,0
32,5,0
33,8,1
34,9,1
35,9,0
36,11,1
37,6,0
38,23,1
39,15,3
40,24,1
41,40,2
42,39,2
43,51,2
44,69,4
45,85,0
46,92,4
47,99,5
48,122,5
49,163,8
50,200,8
51,240,7
52,300,14
53,377,11
54,482,30
55,537,33
56,615,33
57,808,47
58,970,49
59,1082,66
60,1287,73
61,1677,79
62,1913,98
63,2360,119
64,2759,130
65,3255,181
66,3947,217
67,4590,256
68,5518,260
69,6578,349
70,7886,391
71,9469,493
72,11594,613
73,13703,697
74,16654,829
75,19814,1061
76,23706,1209
77,28480,1489
78,33372,1717
79,39976,2110
80,47854,2541
81,53378,2804
82,51866,2769
83,43561,2771
84,31985,2208
85,21116,1800
86,12836,1256
87,7191,868
88,3631,554
89,1860,322
90,949,181
91,387,114
92,196,60
93,82,30
94,26,22
95,16,6
96,6,4
97,3,2
98,0,2
99,0,1
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
