1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,1
13,5,0
14,9,0
15,12,0
16,20,0
17,22,0
18,29,1
19,36,1
20,38,2
21,68,0
22,58,2
23,71,1
24,76,9
25,107,5
26,114,5
27,144,11
28,154,13
29,188,10
30,238,13
31,293,17
32,352,18
33,414,19
34,546,21
35,588,34
36,705,28
37,883,58
38,1167,52
39,1345,38
40,1646,63
41,1937,91
42,2272,113
43,2751,145
44,3307,165
45,4002,229
46,4799,226
47,5714,262
48,6943,342
49,8215,415
50,9964,558
51,11588,602
52,13861,728
53,16995,855
54,20215,1018
55,24043,1269
56,28436,1470
57,33776,1795
58,40578,2177
59,47802,2465
60,51849,2833
61,50152,2882
62,41093,2691
63,29862,2196
64,19499,1659
65,11663,1240
66,6531,768
67,3368,504
68,1704,312
69,821,172
70,393,123
71,183,50
72,82,30
73,34,9
74,15,7
75,3,4
76,1,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
