1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,4,0
13,14,0
14,5,1
15,5,0
16,6,1
17,17,0
18,15,1
19,25,1
20,23,2
21,35,1
22,25,5
23,50,3
24,50,1
25,55,2
26,49,5
27,80,5
28,83,7
29,111,4
30,125,10
31,133,9
32,192,13
33,207,11
34,267,8
35,331,20
36,368,17
37,448,19
38,547,31
39,633,28
40,775,38
41,925,46
42,1083,61
43,1339,64
44,1592,81
45,1872,89
46,2241,123
47,2608,146
48,3163,173
49,3919,205
50,4402,249
51,5379,290
52,6549,306
53,7874,382
54,9413,454
55,11322,545
56,13620,689
57,16191,828
58,19141,1009
59,23190,1186
60,27259,1462
61,32872,1662
62,38984,2067
63,46394,2482
64,51839,2775
65,51197,2921
66,43213,2784
67,32137,2393
68,21320,1806
69,12860,1325
70,7275,940
71,3825,532
72,1954,335
73,901,202
74,453,113
75,213,69
76,73,37
77,42,27
78,11,12
79,4,7
80,4,3
81,1,0
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
