1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,4,0
8,2,0
9,1,0
10,2,0
11,0,0
12,3,0
13,1,0
14,1,0
15,1,1
16,2,0
17,2,0
18,1,0
19,0,0
20,10,0
21,4,0
22,3,0
23,5,0
24,7,1
25,5,0
26,7,0
27,9,0
28,15,0
29,12,0
30,26,2
31,12,1
32,32,0
33,16,1
34,17,1
35,21,1
36,24,3
37,27,2
38,26,5
39,31,5
40,34,4
41,41,3
42,58,2
43,65,2
44,78,2
45,84,4
46,113,4
47,133,11
48,163,9
49,228,11
50,245,8
51,291,12
52,351,15
53,414,18
54,451,29
55,565,29
56,689,40
57,857,42
58,1022,58
59,1233,61
60,1417,72
61,1758,84
62,2154,113
63,2565,143
64,3047,175
65,3637,176
66,4237,221
67,4957,247
68,6066,310
69,7249,375
70,8612,442
71,10221,551
72,12705,637
73,14668,763
74,17736,916
75,21437,1138
76,25535,1330
77,30426,1545
78,36408,1871
79,43713,2222
80,51009,2508
81,53752,2897
82,48828,2908
83,38996,2603
84,27359,2124
85,17702,1525
86,10114,1092
87,5551,729
88,2777,451
89,1418,296
90,710,160
91,330,96
92,154,44
93,54,35
94,21,9
95,10,8
96,6,2
97,5,1
98,0,1
99,0,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
