1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,0
18,1,0
19,2,0
20,2,0
21,0,0
22,10,0
23,9,0
24,14,0
25,19,0
26,24,0
27,9,2
28,30,2
29,31,1
30,53,1
31,45,3
32,52,2
33,61,6
34,71,1
35,101,5
36,124,4
37,156,4
38,173,9
39,197,12
40,231,11
41,319,17
42,354,22
43,450,18
44,569,25
45,651,18
46,727,47
47,877,53
48,1012,43
49,1302,67
50,1548,74
51,1889,108
52,2255,116
53,2576,138
54,3004,163
55,3772,188
56,4461,235
57,5206,295
58,6373,309
59,7506,384
60,9173,494
61,10710,543
62,13176,671
63,15690,786
64,19216,1009
65,22807,1108
66,27427,1422
67,32762,1701
68,39257,1949
69,47366,2309
70,53449,2775
71,53952,2904
72,46213,2827
73,34937,2379
74,23309,1813
75,14378,1398
76,8197,938
77,4347,597
78,2219,345
79,1093,208
80,493,119
81,222,67
82,107,31
83,42,25
84,15,9
85,11,7
86,2,0
87,1,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
