1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,3,0
14,4,0
15,3,1
16,8,0
17,2,0
18,10,0
19,5,0
20,3,0
21,4,1
22,5,4
23,8,0
24,15,0
25,11,3
26,23,0
27,16,0
28,31,2
29,42,0
30,41,1
31,45,1
32,80,4
33,104,5
34,143,2
35,160,7
36,149,3
37,224,6
38,274,11
39,246,15
40,327,16
41,368,23
42,467,26
43,557,28
44,700,33
45,829,40
46,910,47
47,1182,60
48,1449,64
49,1712,92
50,1967,104
51,2396,102
52,2851,136
53,3364,167
54,3881,215
55,4634,275
56,5628,298
57,6692,357
58,8010,407
59,9608,518
60,11643,588
61,13909,732
62,16608,867
63,19500,1030
64,23426,1225
65,27961,1475
66,33652,1751
67,39836,2087
68,48019,2519
69,52873,2824
70,51495,2960
71,42820,2671
72,31671,2190
73,20782,1735
74,12615,1287
75,7128,870
76,3795,514
77,1895,335
78,949,184
79,453,130
80,212,54
81,87,29
82,35,18
83,13,6
84,6,4
85,7,2
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
