1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,6,0
18,5,0
19,4,0
20,4,0
21,5,0
22,11,1
23,24,1
24,18,2
25,23,0
26,20,1
27,21,0
28,37,1
29,31,2
30,37,5
31,66,1
32,68,5
33,59,2
34,81,2
35,104,5
36,145,9
37,153,5
38,176,9
39,214,11
40,282,14
41,322,13
42,398,18
43,513,27
44,647,11
45,790,25
46,901,41
47,1096,51
48,1338,81
49,1588,80
50,1872,90
51,2307,112
52,2792,134
53,3433,136
54,4141,193
55,5032,269
56,5958,255
57,7098,359
58,8416,411
59,9812,510
60,11844,628
61,14328,782
62,16896,862
63,20617,1063
64,24687,1256
65,29160,1427
66,34840,1841
67,42248,2165
68,49529,2563
69,53695,2936
70,50396,2857
71,40969,2643
72,29708,2211
73,18928,1664
74,11265,1205
75,6283,803
76,3314,488
77,1620,312
78,780,175
79,328,100
80,158,38
81,79,37
82,29,6
83,15,7
84,4,7
85,1,0
86,0,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
