1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,1
14,0,0
15,0,1
16,2,0
17,0,0
18,2,0
19,1,0
20,0,0
21,1,0
22,1,0
23,8,0
24,3,0
25,3,1
26,4,0
27,9,0
28,1,0
29,9,1
30,4,1
31,12,0
32,10,0
33,10,1
34,20,1
35,25,3
36,22,1
37,32,0
38,39,1
39,34,0
40,34,3
41,53,4
42,51,3
43,69,5
44,64,7
45,82,5
46,90,5
47,123,5
48,141,9
49,157,11
50,194,5
51,258,9
52,290,18
53,323,19
54,395,19
55,521,31
56,548,32
57,713,26
58,819,42
59,1052,50
60,1219,58
61,1530,74
62,1832,80
63,2211,117
64,2640,122
65,3084,159
66,3899,182
67,4587,213
68,5505,259
69,6572,313
70,7954,424
71,9372,479
72,11335,579
73,13640,714
74,15818,843
75,19345,1020
76,23160,1226
77,27863,1480
78,33384,1714
79,39957,2016
80,47781,2406
81,53353,2621
82,52668,2987
83,45075,2778
84,33490,2371
85,21912,1822
86,13387,1326
87,7684,876
88,4123,542
89,2134,396
90,1019,216
91,475,104
92,195,63
93,91,36
94,39,15
95,20,9
96,4,6
97,4,5
98,2,1
99,0,1
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
