1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,7,0
9,4,0
10,1,1
11,2,0
12,3,1
13,0,1
14,1,1
15,3,0
16,0,0
17,3,0
18,13,0
19,17,2
20,11,1
21,10,0
22,18,1
23,28,2
24,37,0
25,36,4
26,53,1
27,67,1
28,73,6
29,96,5
30,86,8
31,112,8
32,120,12
33,147,11
34,169,12
35,228,11
36,285,8
37,334,18
38,386,18
39,487,21
40,565,32
41,690,37
42,870,33
43,1039,56
44,1192,56
45,1456,84
46,1798,92
47,2143,87
48,2438,147
49,2905,160
50,3377,168
51,4044,225
52,4695,241
53,5775,307
54,6930,405
55,8232,428
56,9877,543
57,11799,615
58,14059,688
59,16288,868
60,19856,1119
61,23809,1273
62,28652,1500
63,34428,1732
64,41359,2138
65,48582,2515
66,52324,2814
67,49507,2920
68,40026,2661
69,29194,2093
70,18636,1578
71,11091,1205
72,6265,773
73,3319,493
74,1610,288
75,767,175
76,334,88
77,149,52
78,77,27
79,24,18
80,13,12
81,2,7
82,1,0
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
