1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,4,1
8,5,0
9,2,1
10,4,2
11,8,0
12,19,1
13,17,1
14,16,1
15,28,1
16,24,1
17,46,1
18,59,5
19,76,3
20,110,2
21,124,6
22,176,5
23,192,3
24,205,3
25,284,10
26,318,13
27,359,23
28,476,29
29,572,25
30,651,41
31,782,51
32,956,53
33,1220,72
34,1520,83
35,1886,80
36,2202,113
37,2723,123
38,3243,162
39,3885,178
40,4628,239
41,5465,297
42,6590,327
43,7822,383
44,9486,481
45,11205,628
46,13600,662
47,16472,809
48,19430,1047
49,22856,1227
50,27573,1446
51,32883,1712
52,39444,2103
53,46481,2399
54,51799,2705
55,51278,2904
56,43379,2848
57,32639,2392
58,21782,1792
59,13084,1313
60,7595,933
61,3981,571
62,1982,345
63,907,167
64,464,123
65,187,64
66,85,34
67,43,22
68,15,20
69,5,4
70,0,2
71,0,0
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
