1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,7,0
7,10,0
8,8,0
9,10,0
10,10,0
11,14,0
12,20,1
13,23,3
14,25,0
15,25,2
16,32,0
17,31,2
18,53,2
19,66,5
20,74,5
21,69,5
22,86,4
23,84,6
24,116,5
25,125,10
26,119,11
27,167,13
28,174,11
29,204,11
30,252,11
31,314,19
32,330,22
33,437,24
34,482,25
35,596,31
36,707,28
37,838,51
38,982,53
39,1310,46
40,1399,73
41,1697,82
42,2010,90
43,2413,142
44,2867,159
45,3372,189
46,4069,227
47,4854,246
48,5851,281
49,6887,356
50,8483,436
51,9952,528
52,11719,656
53,13958,715
54,16849,854
55,19811,1009
56,24017,1209
57,28337,1497
58,33888,1867
59,40842,2189
60,48044,2430
61,52066,2754
62,49052,2846
63,40246,2548
64,28480,2143
65,18499,1665
66,10884,1093
67,6175,841
68,3247,481
69,1554,278
70,759,207
71,367,116
72,162,45
73,65,31
74,38,16
75,14,9
76,3,4
77,5,4
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
