1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,9,0
7,11,0
8,6,0
9,9,0
10,6,0
11,8,2
12,16,0
13,13,2
14,14,0
15,18,1
16,24,0
17,30,1
18,29,1
19,44,5
20,45,3
21,53,2
22,61,3
23,56,4
24,78,11
25,102,6
26,107,7
27,105,3
28,126,9
29,195,15
30,214,16
31,280,17
32,311,6
33,436,20
34,540,21
35,582,25
36,730,34
37,854,48
38,1082,42
39,1318,62
40,1530,82
41,1827,100
42,2279,110
43,2727,129
44,3152,164
45,3793,200
46,4649,237
47,5585,317
48,6307,341
49,7691,416
50,9432,459
51,11272,598
52,13464,750
53,15986,792
54,19168,1009
55,23303,1247
56,27761,1427
57,33146,1644
58,39389,2021
59,47476,2351
60,52809,2801
61,52048,2896
62,44422,2796
63,32779,2301
64,21940,1841
65,13571,1313
66,7560,925
67,3996,580
68,2076,383
69,975,205
70,448,99
71,213,72
72,89,31
73,36,12
74,24,10
75,11,3
76,0,5
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
