1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,4,0
9,8,0
10,6,0
11,2,0
12,3,0
13,15,1
14,12,1
15,23,0
16,29,1
17,18,0
18,23,1
19,29,1
20,52,2
21,48,2
22,51,4
23,72,3
24,84,5
25,95,5
26,101,10
27,146,7
28,161,8
29,206,10
30,214,17
31,272,11
32,291,16
33,363,13
34,471,22
35,535,22
36,599,23
37,776,35
38,894,48
39,1050,56
40,1206,82
41,1444,82
42,1843,119
43,2167,119
44,2611,131
45,2985,171
46,3575,200
47,4158,214
48,5127,269
49,6118,348
50,7296,378
51,8592,457
52,10318,567
53,12348,631
54,14762,792
55,17993,960
56,21682,1071
57,25541,1308
58,30271,1522
59,36761,1879
60,43373,2231
61,49839,2628
62,52162,2751
63,46817,2881
64,36865,2509
65,25322,2062
66,16007,1463
67,9194,1059
68,5119,711
69,2651,439
70,1310,264
71,601,168
72,277,72
73,130,43
74,44,21
75,26,10
76,3,4
77,7,4
78,3,0
79,2,0
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
