1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,2,0
10,4,0
11,6,1
12,6,0
13,14,1
14,10,0
15,7,0
16,4,2
17,7,1
18,3,1
19,1,1
20,8,2
21,4,2
22,1,1
23,4,0
24,2,0
25,2,0
26,6,2
27,5,1
28,0,1
29,6,0
30,3,0
31,3,0
32,12,0
33,13,2
34,21,0
35,22,2
36,24,0
37,61,1
38,56,3
39,75,4
40,70,3
41,113,4
42,101,5
43,125,3
44,144,9
45,179,16
46,182,9
47,224,14
48,258,14
49,327,21
50,377,15
51,423,30
52,558,35
53,671,25
54,779,41
55,978,56
56,1231,44
57,1459,82
58,1740,80
59,1986,91
60,2313,132
61,2812,148
62,3512,185
63,4071,209
64,4882,246
65,5716,319
66,6870,327
67,8234,445
68,9822,559
69,11733,627
70,13891,778
71,16932,860
72,20021,1020
73,23938,1161
74,28565,1462
75,34332,1709
76,40858,2093
77,48444,2500
78,52752,2774
79,50409,2998
80,41562,2724
81,30238,2180
82,19968,1673
83,11967,1197
84,6505,811
85,3495,540
86,1748,299
87,851,209
88,371,104
89,189,61
90,75,30
91,27,18
92,7,14
93,6,6
94,4,0
95,1,5
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
