1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,2,0
21,2,1
22,0,0
23,3,0
24,0,1
25,1,0
26,0,0
27,1,0
28,2,0
29,1,1
30,1,0
31,6,0
32,5,0
33,2,0
34,1,0
35,6,0
36,6,1
37,5,1
38,7,0
39,9,0
40,29,0
41,26,1
42,16,0
43,33,3
44,44,0
45,54,2
46,67,3
47,76,4
48,90,7
49,128,3
50,123,8
51,159,5
52,159,16
53,177,16
54,265,15
55,269,12
56,364,24
57,423,24
58,512,29
59,594,26
60,700,29
61,861,33
62,955,60
63,1198,69
64,1412,59
65,1728,103
66,2089,85
67,2458,128
68,2807,162
69,3354,192
70,4028,225
71,4749,273
72,5708,302
73,6781,374
74,7837,444
75,9626,500
76,11518,658
77,13593,710
78,16236,864
79,19350,1054
80,23257,1161
81,27734,1478
82,33418,1775
83,40311,1942
84,47308,2350
85,52235,2909
86,50869,2833
87,42412,2704
88,31006,2289
89,20583,1804
90,12383,1311
91,6853,835
92,3647,550
93,1853,286
94,917,198
95,407,119
96,169,75
97,93,39
98,27,20
99,14,5
100,4,3
101,0,1
102,1,2
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
