1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,6,0
8,7,0
9,8,0
10,11,0
11,9,0
12,15,1
13,14,1
14,13,2
15,19,2
16,19,1
17,30,0
18,32,3
19,39,2
20,43,2
21,69,7
22,53,2
23,71,4
24,89,9
25,75,6
26,117,6
27,141,2
28,127,9
29,184,9
30,203,12
31,205,11
32,285,15
33,313,20
34,376,28
35,452,27
36,503,28
37,576,38
38,733,39
39,915,44
40,1092,58
41,1243,64
42,1564,64
43,1818,93
44,2259,121
45,2643,144
46,3142,167
47,3729,187
48,4476,212
49,5197,256
50,6469,288
51,7451,394
52,8953,482
53,10748,553
54,12900,655
55,15692,741
56,18785,929
57,22676,1059
58,27307,1372
59,32595,1649
60,39041,1932
61,46292,2339
62,52564,2692
63,52985,2949
64,46908,2859
65,35681,2487
66,24517,1880
67,15018,1416
68,8619,970
69,4594,646
70,2401,402
71,1110,237
72,551,134
73,242,81
74,96,43
75,57,16
76,23,9
77,6,4
78,6,2
79,1,4
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
