1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,2,0
15,1,0
16,1,0
17,1,0
18,1,1
19,1,0
20,0,0
21,2,0
22,0,0
23,2,1
24,1,0
25,1,0
26,2,1
27,1,0
28,1,1
29,3,0
30,0,0
31,0,0
32,2,1
33,6,0
34,4,1
35,1,0
36,3,0
37,3,0
38,4,0
39,0,0
40,1,1
41,2,0
42,2,0
43,1,1
44,3,0
45,2,1
46,6,0
47,3,0
48,6,1
49,3,0
50,4,1
51,14,2
52,2,0
53,10,0
54,15,1
55,27,0
56,31,1
57,23,1
58,31,3
59,48,2
60,57,5
61,65,2
62,92,5
63,101,4
64,116,7
65,133,4
66,165,12
67,194,10
68,243,8
69,321,26
70,350,20
71,422,20
72,472,27
73,562,28
74,709,40
75,894,54
76,1018,51
77,1240,68
78,1442,77
79,1705,75
80,2091,98
81,2498,142
82,3023,154
83,3446,155
84,4156,232
85,5013,248
86,6098,332
87,7194,353
88,8576,465
89,10248,510
90,12408,637
91,14608,781
92,17578,890
93,20899,1067
94,24921,1286
95,29466,1510
96,35938,1783
97,42905,2202
98,49727,2632
99,51854,2895
100,47480,2841
101,37952,2563
102,26240,2148
103,16835,1523
104,9779,1070
105,5468,769
106,2729,434
107,1360,272
108,679,172
109,303,83
110,130,48
111,37,30
112,21,16
113,4,11
114,7,2
115,4,6
