1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,8,0
7,12,0
8,9,0
9,7,0
10,17,1
11,10,1
12,11,2
13,19,0
14,18,3
15,42,3
16,49,1
17,52,2
18,56,1
19,63,3
20,103,7
21,106,9
22,104,6
23,156,8
24,227,10
25,247,11
26,286,12
27,334,13
28,461,24
29,523,26
30,656,26
31,718,36
32,838,54
33,1044,56
34,1297,58
35,1510,66
36,1831,106
37,2206,108
38,2496,145
39,3079,171
40,3639,190
41,4255,234
42,5253,281
43,6130,348
44,7479,410
45,9002,425
46,10730,605
47,12770,674
48,15247,816
49,18356,884
50,21720,1155
51,26265,1380
52,31367,1593
53,37617,1907
54,44876,2284
55,51863,2658
56,53088,2863
57,47749,2881
58,36837,2440
59,25387,1991
60,15965,1484
61,9069,1049
62,5036,673
63,2517,384
64,1240,250
65,626,133
66,268,89
67,112,38
68,52,28
69,17,16
70,4,8
71,4,3
72,1,4
73,0,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
