1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,5,0
8,1,1
9,1,0
10,2,1
11,2,0
12,3,0
13,2,0
14,2,0
15,4,0
16,1,0
17,4,2
18,9,1
19,17,0
20,22,1
21,39,0
22,51,0
23,50,1
24,53,3
25,72,3
26,104,4
27,120,5
28,142,12
29,157,9
30,179,12
31,206,10
32,268,15
33,312,19
34,333,21
35,375,25
36,412,25
37,515,44
38,691,41
39,770,35
40,916,48
41,1075,62
42,1401,64
43,1588,95
44,1792,109
45,2231,106
46,2676,139
47,3170,166
48,3748,195
49,4509,270
50,5416,275
51,6319,300
52,7484,378
53,9005,469
54,10940,554
55,13223,711
56,15395,788
57,18379,946
58,22027,1082
59,26467,1463
60,31332,1674
61,37515,1937
62,44832,2290
63,50650,2722
64,51616,2953
65,45007,2775
66,34434,2424
67,23852,1944
68,14499,1387
69,8269,954
70,4493,607
71,2301,404
72,1119,212
73,548,138
74,227,63
75,120,52
76,55,19
77,22,10
78,5,12
79,1,1
80,0,2
81,0,1
82,0,0
83,1,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
