1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,1
10,2,0
11,0,0
12,1,0
13,2,0
14,1,0
15,1,0
16,1,0
17,2,0
18,3,0
19,4,0
20,11,0
21,14,0
22,21,0
23,24,0
24,27,2
25,39,0
26,52,1
27,68,2
28,87,2
29,98,1
30,126,4
31,182,2
32,208,15
33,273,12
34,305,12
35,346,16
36,425,15
37,509,26
38,621,32
39,710,36
40,852,50
41,1007,47
42,1216,54
43,1383,70
44,1642,81
45,2000,114
46,2342,147
47,2788,129
48,3270,176
49,3867,207
50,4698,278
51,5483,295
52,6547,303
53,8002,405
54,9454,527
55,11420,582
56,13399,752
57,16281,814
58,19380,930
59,23373,1153
60,27949,1396
61,33502,1710
62,39920,2076
63,47589,2468
64,53575,2765
65,52648,2909
66,44909,2731
67,33565,2341
68,21808,1802
69,13357,1312
70,7666,918
71,4091,561
72,1967,369
73,977,210
74,470,115
75,205,68
76,98,39
77,41,23
78,13,7
79,5,9
80,1,3
81,1,2
82,0,1
83,0,0
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
