1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,3,0
10,3,0
11,0,1
12,1,1
13,3,0
14,1,0
15,2,1
16,2,1
17,2,0
18,2,0
19,0,1
20,5,0
21,3,0
22,3,1
23,4,0
24,4,0
25,4,0
26,2,0
27,5,0
28,9,0
29,7,0
30,9,1
31,4,0
32,18,0
33,26,0
34,20,1
35,33,2
36,47,0
37,61,0
38,64,0
39,92,2
40,110,6
41,139,5
42,139,7
43,161,5
44,207,15
45,215,13
46,327,16
47,343,13
48,437,15
49,496,37
50,565,38
51,712,26
52,844,46
53,1024,60
54,1345,65
55,1561,71
56,1804,90
57,2209,105
58,2637,128
59,3098,179
60,3740,184
61,4513,255
62,5373,276
63,6327,339
64,7795,425
65,9382,441
66,10880,604
67,12961,660
68,15877,846
69,18931,965
70,22355,1147
71,26520,1371
72,31940,1675
73,38181,1949
74,45478,2383
75,52001,2753
76,51233,2899
77,44523,2732
78,33687,2329
79,22597,1875
80,13844,1323
81,7913,947
82,4274,588
83,2141,354
84,1038,239
85,486,112
86,212,68
87,98,34
88,39,21
89,23,6
90,4,5
91,2,4
92,2,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
