1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,10,0
8,9,0
9,11,0
10,11,0
11,9,1
12,12,3
13,17,1
14,19,4
15,25,0
16,21,2
17,34,2
18,26,0
19,24,1
20,22,1
21,27,5
22,39,2
23,36,2
24,54,8
25,55,5
26,64,4
27,81,4
28,94,5
29,100,5
30,134,7
31,153,10
32,163,15
33,203,18
34,272,9
35,327,15
36,354,19
37,440,24
38,506,33
39,651,35
40,825,39
41,973,56
42,1177,59
43,1470,83
44,1602,74
45,1973,92
46,2248,121
47,2768,142
48,3280,167
49,3906,183
50,4614,278
51,5706,298
52,6806,302
53,8183,382
54,9674,482
55,11776,584
56,13990,762
57,16826,889
58,20097,1045
59,24161,1216
60,28528,1449
61,34039,1674
62,40836,2121
63,48153,2551
64,51616,2835
65,49930,2771
66,41032,2751
67,29780,2260
68,19441,1728
69,11491,1210
70,6551,818
71,3353,510
72,1771,319
73,776,177
74,367,107
75,183,68
76,94,35
77,36,19
78,9,11
79,1,5
80,5,2
81,3,3
82,0,0
83,0,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
