1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,2,0
17,1,0
18,1,0
19,0,0
20,1,0
21,1,0
22,2,0
23,3,0
24,2,0
25,4,0
26,11,0
27,16,1
28,10,0
29,17,0
30,17,0
31,13,2
32,20,0
33,21,0
34,29,2
35,40,2
36,48,3
37,52,2
38,52,0
39,93,5
40,129,5
41,124,6
42,165,5
43,202,7
44,222,10
45,305,9
46,342,13
47,435,18
48,511,30
49,557,31
50,673,40
51,760,51
52,905,54
53,1164,48
54,1330,65
55,1661,74
56,1883,100
57,2275,115
58,2698,157
59,3036,191
60,3903,199
61,4497,241
62,5478,271
63,6476,312
64,7822,375
65,9046,497
66,11023,604
67,13338,716
68,15832,849
69,18759,966
70,22693,1177
71,26646,1370
72,31657,1661
73,37730,2018
74,45389,2335
75,50832,2675
76,51117,2921
77,43881,2784
78,32991,2365
79,22227,1854
80,13592,1391
81,7827,914
82,4174,606
83,2118,338
84,972,215
85,456,127
86,226,80
87,111,39
88,43,17
89,17,4
90,6,4
91,7,0
92,2,2
93,0,0
94,0,1
95,0,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
