1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,6,0
8,4,1
9,4,0
10,3,0
11,10,0
12,5,2
13,14,0
14,11,0
15,3,0
16,10,0
17,10,0
18,15,1
19,15,0
20,16,1
21,20,2
22,29,1
23,24,2
24,25,2
25,35,1
26,45,2
27,60,2
28,46,5
29,70,3
30,70,4
31,91,2
32,108,5
33,127,9
34,159,9
35,203,9
36,276,9
37,368,15
38,336,11
39,444,21
40,522,22
41,635,31
42,799,43
43,964,54
44,1143,67
45,1447,54
46,1684,91
47,2063,118
48,2556,105
49,3069,150
50,3765,182
51,4384,200
52,5260,263
53,6253,328
54,7706,383
55,8841,458
56,10886,550
57,12971,685
58,15637,807
59,18521,953
60,22214,1152
61,26666,1428
62,32277,1676
63,38593,1955
64,45809,2380
65,52447,2747
66,53214,2970
67,46421,2757
68,36145,2532
69,24058,1893
70,15063,1510
71,8621,983
72,4715,599
73,2375,388
74,1212,252
75,520,134
76,255,64
77,95,33
78,58,20
79,15,16
80,9,5
81,4,2
82,1,2
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
