1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,3,0
11,2,0
12,3,0
13,5,1
14,6,0
15,6,1
16,11,1
17,4,0
18,10,0
19,7,0
20,14,0
21,16,1
22,16,0
23,15,3
24,16,0
25,27,1
26,42,1
27,53,0
28,75,3
29,58,2
30,104,4
31,95,4
32,126,6
33,127,11
34,171,11
35,192,6
36,262,14
37,250,23
38,297,18
39,367,21
40,462,23
41,504,29
42,625,35
43,776,40
44,871,45
45,1131,47
46,1394,65
47,1653,75
48,1910,92
49,2527,118
50,2894,158
51,3538,171
52,4230,229
53,5016,269
54,5858,278
55,6993,354
56,8391,459
57,9876,517
58,12000,572
59,14087,729
60,16930,898
61,19831,1049
62,23590,1343
63,28414,1511
64,33920,1774
65,40459,2135
66,48010,2556
67,52631,2737
68,50161,2937
69,41296,2635
70,29892,2184
71,19523,1661
72,11875,1262
73,6550,803
74,3523,510
75,1736,323
76,845,181
77,385,118
78,201,64
79,68,39
80,31,15
81,14,10
82,7,3
83,2,1
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
