1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,1
12,1,1
13,2,0
14,2,0
15,1,0
16,4,1
17,1,0
18,0,0
19,2,0
20,1,0
21,3,0
22,6,0
23,7,0
24,10,0
25,8,0
26,6,1
27,20,1
28,19,0
29,21,1
30,14,0
31,30,1
32,26,2
33,39,1
34,69,1
35,83,1
36,108,2
37,99,5
38,127,5
39,172,3
40,221,11
41,253,9
42,276,6
43,336,12
44,463,21
45,564,21
46,645,47
47,772,41
48,1040,48
49,1183,61
50,1442,79
51,1627,81
52,2061,97
53,2430,107
54,2847,143
55,3528,167
56,4135,212
57,4926,221
58,5869,298
59,7065,373
60,8138,449
61,9840,532
62,11725,595
63,14143,736
64,16507,905
65,19948,1047
66,23705,1229
67,28307,1502
68,34048,1723
69,40341,2134
70,47981,2514
71,52704,2755
72,50612,2832
73,41327,2708
74,30404,2238
75,19668,1738
76,11964,1174
77,6595,873
78,3446,463
79,1700,350
80,846,173
81,394,96
82,179,49
83,77,33
84,28,20
85,12,6
86,3,5
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
