1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,3,0
17,5,0
18,1,0
19,4,1
20,3,0
21,1,0
22,5,0
23,4,1
24,3,0
25,5,0
26,6,0
27,7,1
28,11,0
29,15,2
30,20,0
31,18,0
32,37,3
33,23,1
34,22,1
35,40,2
36,35,3
37,50,1
38,54,5
39,55,4
40,57,6
41,73,4
42,93,5
43,88,7
44,122,4
45,131,9
46,158,12
47,207,12
48,255,13
49,266,13
50,365,18
51,413,18
52,502,26
53,595,36
54,688,44
55,773,55
56,922,55
57,1122,73
58,1233,69
59,1593,84
60,1916,122
61,2245,130
62,2695,130
63,3211,160
64,4050,205
65,4849,230
66,5740,295
67,6888,327
68,8423,392
69,9774,485
70,11918,578
71,14299,679
72,16890,882
73,20093,1098
74,24339,1295
75,29370,1548
76,34984,1796
77,41895,2186
78,49286,2559
79,52696,2919
80,49074,2814
81,40104,2586
82,28916,2171
83,18513,1678
84,11125,1204
85,6191,767
86,3118,486
87,1699,275
88,749,191
89,370,112
90,174,61
91,66,29
92,28,13
93,7,6
94,6,5
95,2,5
96,0,2
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
