1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,7,0
10,6,0
11,7,0
12,7,0
13,5,0
14,9,0
15,13,1
16,14,1
17,16,1
18,13,0
19,14,2
20,14,1
21,7,2
22,21,2
23,29,1
24,33,6
25,31,1
26,60,3
27,68,5
28,65,3
29,87,1
30,81,4
31,115,7
32,154,5
33,178,7
34,171,4
35,210,12
36,258,22
37,299,24
38,377,18
39,419,30
40,492,28
41,597,35
42,678,34
43,885,50
44,1028,62
45,1242,58
46,1459,68
47,1800,113
48,2111,137
49,2475,129
50,3077,135
51,3785,165
52,4541,219
53,5263,265
54,6415,330
55,7647,406
56,9266,483
57,11197,552
58,13460,640
59,16165,826
60,19133,938
61,23185,1176
62,27953,1446
63,33149,1693
64,40070,2006
65,47382,2391
66,52473,2797
67,51279,2909
68,43815,2767
69,32273,2366
70,21767,1788
71,13066,1330
72,7429,888
73,3978,572
74,2006,318
75,1013,211
76,439,125
77,206,79
78,76,37
79,38,18
80,12,5
81,3,7
82,3,3
83,0,3
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
