1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,2,0
9,3,0
10,5,0
11,5,0
12,6,1
13,37,0
14,50,0
15,54,0
16,42,2
17,54,2
18,77,1
19,80,2
20,98,4
21,107,6
22,139,9
23,145,19
24,208,9
25,213,16
26,290,15
27,327,18
28,383,7
29,389,21
30,549,23
31,626,47
32,735,38
33,836,42
34,1028,49
35,1230,64
36,1352,76
37,1600,93
38,1948,115
39,2366,144
40,2905,145
41,3372,148
42,4079,209
43,4849,243
44,5912,295
45,7234,375
46,8547,412
47,10301,518
48,12400,558
49,15008,742
50,17449,858
51,21179,1062
52,25059,1296
53,30419,1534
54,35447,1832
55,42463,2259
56,49747,2600
57,52790,2846
58,49180,2902
59,39519,2604
60,28058,2197
61,18103,1679
62,10530,1189
63,5852,773
64,3134,441
65,1495,298
66,793,198
67,318,105
68,152,51
69,64,37
70,19,11
71,17,7
72,2,4
73,1,3
74,1,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
