1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,2,0
10,5,0
11,3,0
12,5,0
13,8,0
14,7,0
15,8,1
16,14,1
17,23,0
18,28,1
19,24,0
20,27,2
21,34,4
22,44,2
23,54,1
24,74,8
25,72,5
26,95,4
27,102,7
28,110,10
29,179,6
30,212,10
31,234,13
32,274,18
33,338,16
34,397,19
35,498,25
36,557,26
37,709,33
38,773,56
39,919,62
40,1066,74
41,1203,62
42,1522,90
43,1777,98
44,2099,99
45,2498,141
46,2992,161
47,3760,166
48,4488,249
49,5300,234
50,6602,340
51,7811,418
52,9276,484
53,11234,563
54,13375,668
55,16131,812
56,19418,963
57,23331,1237
58,27868,1365
59,33446,1672
60,39782,2030
61,46982,2422
62,52800,2780
63,52081,2877
64,44480,2837
65,33385,2302
66,22100,1869
67,13685,1313
68,7648,899
69,4068,571
70,2009,351
71,1017,204
72,474,130
73,197,51
74,114,28
75,47,20
76,13,8
77,6,7
78,3,4
79,0,1
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
